name,pd_notation
12n_0631_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0631_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0631_91,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6]]"
12n_0631_92,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0631_93,"[[18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0631_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0631_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [14, 2, 15, 1], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0631_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17]]"
12n_0631_97,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0631_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2]]"
12n_0631_99,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0631_100,"[[24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0631_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0631_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0631_103,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0631_104,"[[16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0631_105,"[[19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0631_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0631_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [15, 3, 16, 2], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0631_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18]]"
12n_0631_109,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0631_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3]]"
12n_0631_111,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0631_112,"[[1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0631_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0631_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0631_115,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8]]"
12n_0631_116,"[[17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0631_117,"[[20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0631_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0631_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [16, 4, 17, 3], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23]]"
12n_0631_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19]]"
12n_0631_121,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0631_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4]]"
12n_0631_123,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0631_124,"[[2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0631_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0631_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20]]"
12n_0631_127,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9]]"
12n_0631_128,"[[18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0631_129,"[[21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0631_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0631_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [17, 5, 18, 4], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24]]"
12n_0631_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20]]"
12n_0631_133,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0631_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5]]"
12n_0631_135,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0631_136,"[[3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0631_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0631_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21]]"
12n_0631_139,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10]]"
12n_0631_140,"[[19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0631_141,"[[22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0631_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0631_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [18, 6, 19, 5], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1]]"
12n_0631_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21]]"
12n_0631_145,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0631_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6]]"
12n_0631_147,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0631_148,"[[4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0631_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0631_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0631_151,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11]]"
12n_0631_152,"[[20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0631_153,"[[23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0631_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0631_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [19, 7, 20, 6], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2]]"
12n_0631_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22]]"
12n_0631_157,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0631_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7]]"
12n_0631_159,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0631_160,"[[5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0631_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0631_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0631_163,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12]]"
12n_0631_164,"[[21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0631_165,"[[24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0631_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0631_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [20, 8, 21, 7], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3]]"
12n_0631_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0631_169,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0631_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8]]"
12n_0631_171,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0631_172,"[[6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0631_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0631_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0631_175,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13]]"
12n_0631_176,"[[22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0631_177,"[[1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
