name,pd_notation
12n_0074_89,"[[14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0074_90,"[[4, 20, 5, 19], [14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0074_91,"[[22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0074_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0074_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0074_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0074_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7]]"
12n_0074_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
12n_0074_97,"[[3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0074_98,"[[19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0074_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24]]"
12n_0074_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0074_101,"[[15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0074_102,"[[5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0074_103,"[[23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0074_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0074_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0074_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0074_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0074_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0074_109,"[[4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0074_110,"[[20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0074_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1]]"
12n_0074_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0074_113,"[[16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0074_114,"[[6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0074_115,"[[24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0074_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0074_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0074_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0074_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0074_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0074_121,"[[5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0074_122,"[[21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0074_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2]]"
12n_0074_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0074_125,"[[17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0074_126,"[[7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0074_127,"[[1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0074_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0074_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0074_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0074_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0074_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0074_133,"[[6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0074_134,"[[22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0074_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3]]"
12n_0074_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0074_137,"[[18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0074_138,"[[8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0074_139,"[[2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0074_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0074_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0074_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0074_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0074_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0074_145,"[[7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0074_146,"[[23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0074_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0074_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0074_149,"[[19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0074_150,"[[9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0074_151,"[[3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0074_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0074_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0074_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0074_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0074_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0074_157,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0074_158,"[[24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0074_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0074_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0074_161,"[[20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0074_162,"[[10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0074_163,"[[4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0074_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0074_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0074_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0074_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0074_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0074_169,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0074_170,"[[1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0074_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0074_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0074_173,"[[21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0074_174,"[[11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0074_175,"[[5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0074_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0074_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
