name,pd_notation
12n_0257_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0257_90,"[[19, 2, 20, 3], [6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0257_91,"[[4, 17, 5, 18], [19, 2, 20, 3], [6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0257_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [19, 2, 20, 3], [6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0257_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [19, 2, 20, 3], [6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0257_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [19, 2, 20, 3], [6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0257_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [19, 2, 20, 3], [6, 21, 7, 22], [23, 15, 24, 14], [1, 20, 2, 21], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0257_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0257_97,"[[23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5]]"
12n_0257_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22]]"
12n_0257_99,"[[2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0257_100,"[[24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0257_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0257_102,"[[20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0257_103,"[[5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0257_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0257_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0257_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0257_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [20, 3, 21, 4], [7, 22, 8, 23], [24, 16, 1, 15], [2, 21, 3, 22], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0257_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0257_109,"[[24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6]]"
12n_0257_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23]]"
12n_0257_111,"[[3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0257_112,"[[1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0257_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0257_114,"[[21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0257_115,"[[6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0257_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0257_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0257_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0257_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [21, 4, 22, 5], [8, 23, 9, 24], [1, 17, 2, 16], [3, 22, 4, 23], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0257_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0257_121,"[[1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7]]"
12n_0257_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24]]"
12n_0257_123,"[[4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0257_124,"[[2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0257_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0257_126,"[[22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0257_127,"[[7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0257_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0257_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0257_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0257_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [22, 5, 23, 6], [9, 24, 10, 1], [2, 18, 3, 17], [4, 23, 5, 24], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0257_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0257_133,"[[2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8]]"
12n_0257_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1]]"
12n_0257_135,"[[5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0257_136,"[[3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0257_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0257_138,"[[23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0257_139,"[[8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0257_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0257_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0257_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0257_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [23, 6, 24, 7], [10, 1, 11, 2], [3, 19, 4, 18], [5, 24, 6, 1], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0257_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0257_145,"[[3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9]]"
12n_0257_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2]]"
12n_0257_147,"[[6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0257_148,"[[4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0257_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8]]"
12n_0257_150,"[[24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0257_151,"[[9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0257_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0257_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0257_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0257_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [24, 7, 1, 8], [11, 2, 12, 3], [4, 20, 5, 19], [6, 1, 7, 2], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0257_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0257_157,"[[4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10]]"
12n_0257_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3]]"
12n_0257_159,"[[7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0257_160,"[[5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0257_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9]]"
12n_0257_162,"[[1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0257_163,"[[10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0257_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0257_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0257_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0257_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [1, 8, 2, 9], [12, 3, 13, 4], [5, 21, 6, 20], [7, 2, 8, 3], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0257_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0257_169,"[[5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11]]"
12n_0257_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4]]"
12n_0257_171,"[[8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0257_172,"[[6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0257_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10]]"
12n_0257_174,"[[2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0257_175,"[[11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0257_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0257_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
