name,pd_notation
12a_0783_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0783_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0783_91,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0783_92,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0783_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0783_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0783_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0783_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0783_97,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0783_98,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0783_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0783_100,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0783_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0783_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0783_103,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0783_104,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0783_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0783_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0783_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0783_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0783_109,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0783_110,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0783_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0783_112,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0783_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0783_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0783_115,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0783_116,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0783_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0783_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0783_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0783_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0783_121,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0783_122,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0783_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0783_124,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0783_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0783_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0783_127,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0783_128,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0783_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0783_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0783_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0783_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0783_133,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0783_134,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0783_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0783_136,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0783_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0783_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0783_139,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0783_140,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0783_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0783_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0783_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0783_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0783_145,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0783_146,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0783_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0783_148,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0783_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0783_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0783_151,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0783_152,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0783_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0783_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0783_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0783_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0783_157,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0783_158,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0783_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0783_160,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0783_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0783_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0783_163,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0783_164,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0783_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0783_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0783_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0783_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0783_169,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0783_170,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0783_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0783_172,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0783_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0783_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0783_175,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0783_176,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0783_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
