name,pd_notation
12a_0798_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0798_90,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0798_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0798_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0798_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0798_94,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0798_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0798_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0798_97,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0798_98,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0798_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0798_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0798_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0798_102,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0798_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0798_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0798_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0798_106,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0798_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0798_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0798_109,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0798_110,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0798_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0798_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0798_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0798_114,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0798_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0798_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0798_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0798_118,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0798_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0798_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0798_121,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0798_122,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0798_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0798_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0798_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0798_126,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0798_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0798_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0798_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0798_130,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0798_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0798_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0798_133,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0798_134,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0798_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0798_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0798_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0798_138,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0798_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0798_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0798_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0798_142,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0798_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0798_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0798_145,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0798_146,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0798_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0798_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0798_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0798_150,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0798_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0798_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0798_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0798_154,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0798_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0798_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0798_157,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0798_158,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0798_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0798_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0798_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0798_162,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0798_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0798_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0798_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0798_166,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0798_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0798_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0798_169,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0798_170,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0798_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0798_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0798_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0798_174,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0798_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0798_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0798_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
