name,pd_notation
12a_1141_89,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1141_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1141_91,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1141_92,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1141_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1141_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1141_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1141_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1141_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1141_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1141_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1141_100,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1141_101,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1141_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1141_103,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_1141_104,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1141_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1141_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1141_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1141_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1141_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1141_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1141_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1141_112,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1141_113,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1141_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1141_115,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1141_116,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1141_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1141_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1141_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1141_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1141_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1141_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1141_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1141_124,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1141_125,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1141_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1141_127,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1141_128,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1141_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1141_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1141_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1141_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1141_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1141_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1141_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1141_136,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1141_137,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1141_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1141_139,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1141_140,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1141_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1141_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1141_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1141_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1141_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1141_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1141_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1141_148,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1141_149,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1141_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1141_151,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1141_152,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1141_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1141_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1141_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1141_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1141_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1141_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1141_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1141_160,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1141_161,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1141_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1141_163,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1141_164,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1141_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1141_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1141_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1141_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_1141_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1141_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1141_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1141_172,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1141_173,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1141_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1141_175,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1141_176,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1141_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 6, 19, 5]]"
