name,pd_notation
12a_1003_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_1003_90,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1003_91,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1003_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1003_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1003_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1003_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1003_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1003_97,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_1003_98,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1003_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1003_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_1003_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_1003_102,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1003_103,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1003_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1003_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1003_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1003_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1003_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1003_109,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_1003_110,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1003_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1003_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_1003_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_1003_114,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1003_115,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1003_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1003_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1003_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1003_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1003_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1003_121,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1003_122,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1003_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1003_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_1003_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_1003_126,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1003_127,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1003_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1003_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1003_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1003_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1003_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1003_133,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1003_134,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1003_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1003_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_1003_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_1003_138,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1003_139,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1003_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1003_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1003_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1003_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1003_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1003_145,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1003_146,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1003_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1003_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_1003_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_1003_150,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1003_151,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1003_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1003_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1003_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1003_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1003_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1003_157,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1003_158,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1003_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1003_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_1003_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_1003_162,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1003_163,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1003_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1003_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1003_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1003_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1003_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1003_169,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1003_170,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1003_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_1003_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_1003_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_1003_174,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1003_175,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1003_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1003_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
