name,pd_notation
12n_0184_89,"[[6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0184_90,"[[24, 20, 1, 19], [6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0184_91,"[[2, 17, 3, 18], [24, 20, 1, 19], [6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0184_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0184_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0184_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0184_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [6, 21, 7, 22], [23, 14, 24, 15], [4, 1, 5, 2], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0184_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6]]"
12n_0184_97,"[[9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5]]"
12n_0184_98,"[[19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3]]"
12n_0184_99,"[[5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0184_100,"[[24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23]]"
12n_0184_101,"[[7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0184_102,"[[1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0184_103,"[[3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0184_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0184_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0184_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0184_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [7, 22, 8, 23], [24, 15, 1, 16], [5, 2, 6, 3], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0184_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7]]"
12n_0184_109,"[[10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6]]"
12n_0184_110,"[[20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4]]"
12n_0184_111,"[[6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0184_112,"[[1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24]]"
12n_0184_113,"[[8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0184_114,"[[2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0184_115,"[[4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0184_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0184_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0184_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0184_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [8, 23, 9, 24], [1, 16, 2, 17], [6, 3, 7, 4], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0184_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8]]"
12n_0184_121,"[[11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7]]"
12n_0184_122,"[[21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5]]"
12n_0184_123,"[[7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0184_124,"[[2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1]]"
12n_0184_125,"[[9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0184_126,"[[3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0184_127,"[[5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0184_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0184_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0184_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0184_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [9, 24, 10, 1], [2, 17, 3, 18], [7, 4, 8, 5], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0184_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9]]"
12n_0184_133,"[[12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0184_134,"[[22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6]]"
12n_0184_135,"[[8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0184_136,"[[3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2]]"
12n_0184_137,"[[10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0184_138,"[[4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0184_139,"[[6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0184_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0184_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0184_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0184_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [10, 1, 11, 2], [3, 18, 4, 19], [8, 5, 9, 6], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0184_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10]]"
12n_0184_145,"[[13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0184_146,"[[23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7]]"
12n_0184_147,"[[9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0184_148,"[[4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3]]"
12n_0184_149,"[[11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0184_150,"[[5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0184_151,"[[7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0184_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0184_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0184_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0184_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [11, 2, 12, 3], [4, 19, 5, 20], [9, 6, 10, 7], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0184_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11]]"
12n_0184_157,"[[14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0184_158,"[[24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8]]"
12n_0184_159,"[[10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0184_160,"[[5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4]]"
12n_0184_161,"[[12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0184_162,"[[6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0184_163,"[[8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0184_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0184_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0184_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0184_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [12, 3, 13, 4], [5, 20, 6, 21], [10, 7, 11, 8], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0184_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12]]"
12n_0184_169,"[[15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0184_170,"[[1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9]]"
12n_0184_171,"[[11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0184_172,"[[6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5]]"
12n_0184_173,"[[13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0184_174,"[[7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0184_175,"[[9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0184_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0184_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
