name,pd_notation
12n_0439_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0439_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0439_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15]]"
12n_0439_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0439_93,"[[24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0439_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0439_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0439_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24]]"
12n_0439_97,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0439_98,"[[17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0439_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0439_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0439_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0439_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0439_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16]]"
12n_0439_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0439_105,"[[1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0439_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0439_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0439_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1]]"
12n_0439_109,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0439_110,"[[18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0439_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0439_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0439_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0439_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0439_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17]]"
12n_0439_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0439_117,"[[2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0439_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0439_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0439_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2]]"
12n_0439_121,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0439_122,"[[19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0439_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0439_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0439_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0439_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0439_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18]]"
12n_0439_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0439_129,"[[3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0439_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0439_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0439_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3]]"
12n_0439_133,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0439_134,"[[20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0439_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0439_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0439_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0439_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0439_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19]]"
12n_0439_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0439_141,"[[4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0439_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0439_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0439_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4]]"
12n_0439_145,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0439_146,"[[21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0439_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0439_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0439_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0439_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0439_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20]]"
12n_0439_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0439_153,"[[5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0439_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0439_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [21, 8, 22, 9], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0439_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5]]"
12n_0439_157,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0439_158,"[[22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0439_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0439_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0439_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0439_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0439_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21]]"
12n_0439_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0439_165,"[[6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0439_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0439_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [22, 9, 23, 10], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0439_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6]]"
12n_0439_169,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0439_170,"[[23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0439_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0439_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0439_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0439_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0439_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22]]"
12n_0439_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0439_177,"[[7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
