name,pd_notation
12a_0624_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0624_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0624_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0624_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0624_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0624_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0624_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0624_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0624_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0624_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0624_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0624_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0624_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0624_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0624_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0624_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0624_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0624_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0624_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0624_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0624_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0624_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0624_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0624_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0624_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0624_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0624_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0624_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0624_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0624_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0624_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0624_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0624_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0624_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0624_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0624_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0624_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0624_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0624_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0624_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0624_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0624_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0624_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0624_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0624_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0624_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0624_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0624_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0624_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0624_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0624_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0624_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0624_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0624_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0624_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0624_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0624_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0624_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0624_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0624_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0624_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0624_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0624_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0624_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0624_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0624_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0624_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0624_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0624_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0624_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0624_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0624_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0624_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0624_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0624_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0624_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0624_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0624_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0624_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0624_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0624_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0624_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0624_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0624_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0624_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0624_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0624_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0624_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0624_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
