name,pd_notation
12n_0368_89,"[[14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0368_90,"[[4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0368_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 16, 3, 15]]"
12n_0368_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0368_93,"[[22, 13, 23, 14], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0368_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0368_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0368_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6]]"
12n_0368_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4]]"
12n_0368_98,"[[17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0368_99,"[[21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0368_100,"[[7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0368_101,"[[15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0368_102,"[[5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0368_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16]]"
12n_0368_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0368_105,"[[23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0368_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0368_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0368_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7]]"
12n_0368_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5]]"
12n_0368_110,"[[18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0368_111,"[[22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0368_112,"[[8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0368_113,"[[16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0368_114,"[[6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0368_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17]]"
12n_0368_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0368_117,"[[24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0368_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0368_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0368_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8]]"
12n_0368_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6]]"
12n_0368_122,"[[19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0368_123,"[[23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0368_124,"[[9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1]]"
12n_0368_125,"[[17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0368_126,"[[7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0368_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18]]"
12n_0368_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0368_129,"[[1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0368_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0368_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0368_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9]]"
12n_0368_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7]]"
12n_0368_134,"[[20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0368_135,"[[24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0368_136,"[[10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2]]"
12n_0368_137,"[[18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0368_138,"[[8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0368_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19]]"
12n_0368_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0368_141,"[[2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0368_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0368_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0368_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10]]"
12n_0368_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8]]"
12n_0368_146,"[[21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0368_147,"[[1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0368_148,"[[11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3]]"
12n_0368_149,"[[19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0368_150,"[[9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0368_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20]]"
12n_0368_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0368_153,"[[3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0368_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0368_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0368_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11]]"
12n_0368_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9]]"
12n_0368_158,"[[22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0368_159,"[[2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0368_160,"[[12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4]]"
12n_0368_161,"[[20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0368_162,"[[10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0368_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21]]"
12n_0368_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0368_165,"[[4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0368_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0368_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0368_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12]]"
12n_0368_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10]]"
12n_0368_170,"[[23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0368_171,"[[3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0368_172,"[[13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5]]"
12n_0368_173,"[[21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0368_174,"[[11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0368_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22]]"
12n_0368_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0368_177,"[[5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
