name,pd_notation
12n_0294_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0294_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0294_91,"[[2, 18, 3, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0294_92,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0294_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0294_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0294_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [14, 4, 15, 3], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0294_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9]]"
12n_0294_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0294_98,"[[15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0294_99,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0294_100,"[[24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0294_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0294_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0294_103,"[[3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0294_104,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0294_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0294_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0294_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [15, 5, 16, 4], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0294_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10]]"
12n_0294_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0294_110,"[[16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0294_111,"[[18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0294_112,"[[1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0294_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0294_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0294_115,"[[4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0294_116,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0294_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0294_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0294_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [16, 6, 17, 5], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0294_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11]]"
12n_0294_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0294_122,"[[17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0294_123,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0294_124,"[[2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0294_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0294_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0294_127,"[[5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0294_128,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0294_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0294_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0294_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [17, 7, 18, 6], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0294_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12]]"
12n_0294_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0294_134,"[[18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0294_135,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0294_136,"[[3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0294_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15]]"
12n_0294_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0294_139,"[[6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0294_140,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0294_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0294_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0294_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [18, 8, 19, 7], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0294_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13]]"
12n_0294_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0294_146,"[[19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0294_147,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0294_148,"[[4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0294_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0294_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0294_151,"[[7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0294_152,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0294_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0294_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0294_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [19, 9, 20, 8], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0294_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14]]"
12n_0294_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0294_158,"[[20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0294_159,"[[22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0294_160,"[[5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0294_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0294_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0294_163,"[[8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0294_164,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0294_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0294_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0294_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [20, 10, 21, 9], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0294_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15]]"
12n_0294_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0294_170,"[[21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0294_171,"[[23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0294_172,"[[6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0294_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0294_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0294_175,"[[9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0294_176,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0294_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
