name,pd_notation
12a_0251_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0251_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0251_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0251_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0251_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0251_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0251_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0251_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0251_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0251_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0251_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0251_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0251_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0251_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0251_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0251_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0251_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0251_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0251_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0251_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0251_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0251_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0251_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0251_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0251_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0251_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0251_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0251_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0251_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0251_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0251_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0251_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0251_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0251_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0251_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0251_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0251_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0251_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0251_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0251_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0251_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0251_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0251_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0251_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0251_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0251_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0251_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0251_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0251_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0251_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0251_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0251_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0251_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0251_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0251_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0251_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0251_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0251_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0251_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0251_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0251_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0251_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0251_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0251_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0251_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0251_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0251_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0251_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0251_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0251_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0251_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0251_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0251_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0251_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0251_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0251_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0251_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0251_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0251_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0251_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0251_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0251_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0251_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0251_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0251_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0251_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0251_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0251_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0251_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
