name,pd_notation
12n_0211_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0211_90,"[[6, 20, 7, 19], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0211_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0211_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0211_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0211_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0211_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [24, 3, 1, 4], [20, 6, 21, 5], [4, 7, 5, 8]]"
12n_0211_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6]]"
12n_0211_97,"[[21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5]]"
12n_0211_98,"[[1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2]]"
12n_0211_99,"[[19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0211_100,"[[9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23]]"
12n_0211_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0211_102,"[[7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0211_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0211_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0211_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0211_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0211_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [1, 4, 2, 5], [21, 7, 22, 6], [5, 8, 6, 9]]"
12n_0211_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7]]"
12n_0211_109,"[[22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6]]"
12n_0211_110,"[[2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3]]"
12n_0211_111,"[[20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0211_112,"[[10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24]]"
12n_0211_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0211_114,"[[8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0211_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0211_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0211_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0211_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0211_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [2, 5, 3, 6], [22, 8, 23, 7], [6, 9, 7, 10]]"
12n_0211_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8]]"
12n_0211_121,"[[23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7]]"
12n_0211_122,"[[3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4]]"
12n_0211_123,"[[21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0211_124,"[[11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1]]"
12n_0211_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0211_126,"[[9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0211_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0211_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0211_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0211_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0211_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [3, 6, 4, 7], [23, 9, 24, 8], [7, 10, 8, 11]]"
12n_0211_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9]]"
12n_0211_133,"[[24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8]]"
12n_0211_134,"[[4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5]]"
12n_0211_135,"[[22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0211_136,"[[12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2]]"
12n_0211_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0211_138,"[[10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0211_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0211_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0211_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0211_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0211_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [4, 7, 5, 8], [24, 10, 1, 9], [8, 11, 9, 12]]"
12n_0211_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10]]"
12n_0211_145,"[[1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9]]"
12n_0211_146,"[[5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6]]"
12n_0211_147,"[[23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0211_148,"[[13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3]]"
12n_0211_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0211_150,"[[11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0211_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0211_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0211_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0211_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0211_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [5, 8, 6, 9], [1, 11, 2, 10], [9, 12, 10, 13]]"
12n_0211_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11]]"
12n_0211_157,"[[2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10]]"
12n_0211_158,"[[6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7]]"
12n_0211_159,"[[24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0211_160,"[[14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4]]"
12n_0211_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0211_162,"[[12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0211_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0211_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0211_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0211_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0211_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [6, 9, 7, 10], [2, 12, 3, 11], [10, 13, 11, 14]]"
12n_0211_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12]]"
12n_0211_169,"[[3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11]]"
12n_0211_170,"[[7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8]]"
12n_0211_171,"[[1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0211_172,"[[15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5]]"
12n_0211_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0211_174,"[[13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0211_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0211_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0211_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
