name,pd_notation
12a_0806_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0806_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0806_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0806_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0806_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0806_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0806_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0806_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0806_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0806_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0806_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0806_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0806_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0806_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0806_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0806_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0806_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0806_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0806_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0806_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0806_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0806_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0806_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0806_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0806_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0806_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0806_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0806_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0806_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0806_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0806_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0806_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0806_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0806_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0806_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0806_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0806_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0806_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0806_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0806_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0806_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0806_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0806_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0806_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0806_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0806_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0806_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0806_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0806_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0806_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0806_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0806_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0806_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0806_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0806_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0806_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0806_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0806_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0806_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0806_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0806_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0806_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0806_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0806_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0806_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0806_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0806_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0806_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0806_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0806_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0806_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0806_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0806_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0806_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0806_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0806_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0806_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0806_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0806_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0806_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0806_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0806_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0806_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0806_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0806_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0806_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0806_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0806_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0806_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24]]"
