name,pd_notation
12n_0119_89,"[[6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0119_90,"[[14, 19, 15, 20], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0119_91,"[[2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0119_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0119_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0119_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0119_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [24, 3, 1, 4], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0119_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6]]"
12n_0119_97,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5]]"
12n_0119_98,"[[1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2]]"
12n_0119_99,"[[19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0119_100,"[[5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22]]"
12n_0119_101,"[[7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21]]"
12n_0119_102,"[[15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0119_103,"[[3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0119_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0119_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0119_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0119_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [1, 4, 2, 5], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0119_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7]]"
12n_0119_109,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6]]"
12n_0119_110,"[[2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3]]"
12n_0119_111,"[[20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0119_112,"[[6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23]]"
12n_0119_113,"[[8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22]]"
12n_0119_114,"[[16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0119_115,"[[4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0119_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0119_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0119_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0119_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [2, 5, 3, 6], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0119_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8]]"
12n_0119_121,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7]]"
12n_0119_122,"[[3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0119_123,"[[21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0119_124,"[[7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24]]"
12n_0119_125,"[[9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23]]"
12n_0119_126,"[[17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0119_127,"[[5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0119_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0119_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0119_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0119_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [3, 6, 4, 7], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0119_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9]]"
12n_0119_133,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8]]"
12n_0119_134,"[[4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0119_135,"[[22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0119_136,"[[8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1]]"
12n_0119_137,"[[10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24]]"
12n_0119_138,"[[18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0119_139,"[[6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0119_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0119_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0119_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0119_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [4, 7, 5, 8], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0119_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10]]"
12n_0119_145,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9]]"
12n_0119_146,"[[5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0119_147,"[[23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0119_148,"[[9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2]]"
12n_0119_149,"[[11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1]]"
12n_0119_150,"[[19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0119_151,"[[7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0119_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0119_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0119_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0119_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [5, 8, 6, 9], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0119_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11]]"
12n_0119_157,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10]]"
12n_0119_158,"[[6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0119_159,"[[24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0119_160,"[[10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3]]"
12n_0119_161,"[[12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2]]"
12n_0119_162,"[[20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0119_163,"[[8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0119_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0119_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0119_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0119_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [6, 9, 7, 10], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0119_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12]]"
12n_0119_169,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11]]"
12n_0119_170,"[[7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0119_171,"[[1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0119_172,"[[11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4]]"
12n_0119_173,"[[13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3]]"
12n_0119_174,"[[21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0119_175,"[[9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0119_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0119_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
