name,pd_notation
12n_0421_89,"[[14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0421_90,"[[19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0421_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0421_92,"[[4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13]]"
12n_0421_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0421_94,"[[11, 18, 12, 19], [22, 14, 23, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0421_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0421_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0421_97,"[[1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0421_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3]]"
12n_0421_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1]]"
12n_0421_100,"[[21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0421_101,"[[15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0421_102,"[[20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0421_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0421_104,"[[5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14]]"
12n_0421_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0421_106,"[[12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0421_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0421_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0421_109,"[[2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0421_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4]]"
12n_0421_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2]]"
12n_0421_112,"[[22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0421_113,"[[16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0421_114,"[[21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0421_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0421_116,"[[6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15]]"
12n_0421_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0421_118,"[[13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0421_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0421_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0421_121,"[[3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0421_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5]]"
12n_0421_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3]]"
12n_0421_124,"[[23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0421_125,"[[17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0421_126,"[[22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0421_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0421_128,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16]]"
12n_0421_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0421_130,"[[14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0421_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0421_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0421_133,"[[4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0421_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6]]"
12n_0421_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4]]"
12n_0421_136,"[[24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1]]"
12n_0421_137,"[[18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0421_138,"[[23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0421_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0421_140,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17]]"
12n_0421_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0421_142,"[[15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0421_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0421_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0421_145,"[[5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0421_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7]]"
12n_0421_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5]]"
12n_0421_148,"[[1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0421_149,"[[19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0421_150,"[[24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0421_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0421_152,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18]]"
12n_0421_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0421_154,"[[16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0421_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0421_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0421_157,"[[6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0421_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8]]"
12n_0421_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6]]"
12n_0421_160,"[[2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0421_161,"[[20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0421_162,"[[1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0421_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0421_164,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19]]"
12n_0421_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0421_166,"[[17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0421_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0421_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0421_169,"[[7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0421_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9]]"
12n_0421_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7]]"
12n_0421_172,"[[3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0421_173,"[[21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0421_174,"[[2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0421_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0421_176,"[[11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20]]"
12n_0421_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
