name,pd_notation
12a_0414_89,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0414_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0414_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0414_92,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0414_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0414_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0414_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0414_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0414_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0414_98,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0414_99,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0414_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0414_101,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0414_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0414_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0414_104,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0414_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0414_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0414_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0414_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0414_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0414_110,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0414_111,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0414_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0414_113,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0414_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0414_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0414_116,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0414_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0414_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0414_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0414_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0414_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0414_122,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0414_123,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0414_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0414_125,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0414_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0414_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0414_128,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0414_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0414_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0414_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0414_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0414_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0414_134,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0414_135,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0414_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0414_137,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0414_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0414_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0414_140,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0414_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0414_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0414_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0414_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0414_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0414_146,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0414_147,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0414_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0414_149,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0414_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0414_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0414_152,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0414_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0414_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0414_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0414_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0414_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0414_158,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0414_159,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0414_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0414_161,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0414_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0414_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0414_164,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0414_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0414_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0414_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0414_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0414_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0414_170,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0414_171,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0414_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0414_173,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0414_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0414_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0414_176,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0414_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
