name,pd_notation
12a_0450_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0450_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0450_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0450_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0450_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0450_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0450_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0450_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0450_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0450_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0450_99,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0450_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0450_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0450_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0450_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0450_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0450_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0450_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0450_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0450_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0450_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0450_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0450_111,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0450_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0450_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0450_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0450_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0450_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0450_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0450_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0450_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0450_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0450_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0450_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0450_123,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0450_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0450_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0450_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0450_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0450_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0450_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0450_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0450_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0450_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0450_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0450_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0450_135,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0450_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0450_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0450_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0450_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0450_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0450_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0450_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0450_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0450_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0450_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0450_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0450_147,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0450_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0450_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0450_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0450_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0450_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0450_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0450_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0450_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0450_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0450_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0450_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0450_159,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0450_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0450_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0450_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0450_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0450_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0450_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0450_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0450_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0450_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0450_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0450_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0450_171,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0450_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0450_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0450_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0450_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0450_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0450_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
