name,pd_notation
12a_0434_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0434_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0434_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0434_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0434_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0434_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0434_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0434_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0434_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0434_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0434_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0434_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0434_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0434_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0434_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0434_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0434_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0434_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0434_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0434_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0434_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0434_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0434_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0434_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0434_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0434_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0434_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0434_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0434_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0434_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0434_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0434_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0434_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0434_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0434_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0434_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0434_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0434_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0434_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0434_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0434_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0434_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0434_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0434_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0434_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0434_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0434_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0434_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0434_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0434_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0434_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0434_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0434_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0434_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0434_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0434_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0434_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0434_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0434_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0434_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0434_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0434_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0434_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0434_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0434_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0434_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0434_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0434_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0434_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0434_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0434_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0434_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0434_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0434_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0434_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0434_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0434_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0434_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0434_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0434_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0434_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0434_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0434_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0434_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0434_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0434_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0434_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0434_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0434_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
