name,pd_notation
12n_0308_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0308_90,"[[19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0308_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0308_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0308_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0308_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0308_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0308_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0308_97,"[[1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4]]"
12n_0308_98,"[[9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15]]"
12n_0308_99,"[[2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0308_100,"[[7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22]]"
12n_0308_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0308_102,"[[20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0308_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0308_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0308_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0308_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0308_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0308_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0308_109,"[[2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5]]"
12n_0308_110,"[[10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16]]"
12n_0308_111,"[[3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0308_112,"[[8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23]]"
12n_0308_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0308_114,"[[21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0308_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0308_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0308_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0308_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0308_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0308_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0308_121,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6]]"
12n_0308_122,"[[11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0308_123,"[[4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0308_124,"[[9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24]]"
12n_0308_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0308_126,"[[22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0308_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0308_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0308_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0308_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0308_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0308_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0308_133,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7]]"
12n_0308_134,"[[12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18]]"
12n_0308_135,"[[5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0308_136,"[[10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1]]"
12n_0308_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0308_138,"[[23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0308_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0308_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0308_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0308_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0308_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0308_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0308_145,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8]]"
12n_0308_146,"[[13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19]]"
12n_0308_147,"[[6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0308_148,"[[11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0308_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0308_150,"[[24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0308_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0308_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0308_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0308_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0308_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0308_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0308_157,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9]]"
12n_0308_158,"[[14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20]]"
12n_0308_159,"[[7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0308_160,"[[12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0308_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0308_162,"[[1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0308_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0308_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0308_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0308_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0308_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0308_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0308_169,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10]]"
12n_0308_170,"[[15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21]]"
12n_0308_171,"[[8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0308_172,"[[13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0308_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0308_174,"[[2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0308_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0308_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0308_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
