name,pd_notation
12n_0288_89,"[[2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0288_90,"[[19, 17, 20, 16], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0288_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0288_92,"[[24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0288_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0288_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0288_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [24, 16, 1, 15], [17, 11, 18, 10], [19, 17, 20, 16], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8]]"
12n_0288_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0288_97,"[[23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0288_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0288_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0288_100,"[[7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23]]"
12n_0288_101,"[[3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0288_102,"[[20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0288_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0288_104,"[[1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0288_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0288_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0288_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [1, 17, 2, 16], [18, 12, 19, 11], [20, 18, 21, 17], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9]]"
12n_0288_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0288_109,"[[24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0288_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0288_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0288_112,"[[8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24]]"
12n_0288_113,"[[4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0288_114,"[[21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0288_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0288_116,"[[2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0288_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0288_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0288_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [2, 18, 3, 17], [19, 13, 20, 12], [21, 19, 22, 18], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10]]"
12n_0288_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0288_121,"[[1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0288_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4]]"
12n_0288_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0288_124,"[[9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1]]"
12n_0288_125,"[[5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0288_126,"[[22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0288_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0288_128,"[[3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0288_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0288_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0288_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [20, 14, 21, 13], [22, 20, 23, 19], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11]]"
12n_0288_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0288_133,"[[2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0288_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5]]"
12n_0288_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0288_136,"[[10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2]]"
12n_0288_137,"[[6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0288_138,"[[23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0288_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0288_140,"[[4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0288_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0288_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0288_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [21, 15, 22, 14], [23, 21, 24, 20], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12]]"
12n_0288_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0288_145,"[[3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0288_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0288_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0288_148,"[[11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0288_149,"[[7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0288_150,"[[24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0288_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0288_152,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0288_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0288_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0288_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13]]"
12n_0288_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0288_157,"[[4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0288_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0288_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0288_160,"[[12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0288_161,"[[8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0288_162,"[[1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0288_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0288_164,"[[6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0288_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0288_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0288_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14]]"
12n_0288_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0288_169,"[[5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0288_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0288_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0288_172,"[[13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0288_173,"[[9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0288_174,"[[2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0288_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0288_176,"[[7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0288_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
