name,pd_notation
12n_0036_89,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0036_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0036_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0036_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0036_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0036_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0036_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0036_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21]]"
12n_0036_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8]]"
12n_0036_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0036_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0036_100,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0036_101,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4]]"
12n_0036_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0036_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0036_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0036_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0036_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0036_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0036_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22]]"
12n_0036_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9]]"
12n_0036_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0036_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0036_112,"[[16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0036_113,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5]]"
12n_0036_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0036_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0036_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0036_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0036_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0036_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0036_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23]]"
12n_0036_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10]]"
12n_0036_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0036_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0036_124,"[[17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0036_125,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0036_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0036_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0036_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0036_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0036_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0036_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0036_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24]]"
12n_0036_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11]]"
12n_0036_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13]]"
12n_0036_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0036_136,"[[18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0036_137,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7]]"
12n_0036_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0036_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0036_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0036_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0036_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0036_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0036_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1]]"
12n_0036_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12]]"
12n_0036_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0036_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0036_148,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0036_149,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8]]"
12n_0036_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0036_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0036_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0036_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0036_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0036_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0036_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2]]"
12n_0036_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13]]"
12n_0036_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0036_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0036_160,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0036_161,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9]]"
12n_0036_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0036_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0036_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0036_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0036_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0036_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0036_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3]]"
12n_0036_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14]]"
12n_0036_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0036_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0036_172,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0036_173,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0036_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0036_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0036_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0036_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
