name,pd_notation
12n_0523_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0523_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0523_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0523_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0523_93,"[[2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0523_94,"[[11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0523_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0523_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0523_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0523_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0523_99,"[[15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0523_100,"[[17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0523_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0523_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0523_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0523_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0523_105,"[[3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0523_106,"[[12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0523_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0523_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0523_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0523_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0523_111,"[[16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0523_112,"[[18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0523_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0523_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0523_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0523_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0523_117,"[[4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0523_118,"[[13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0523_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0523_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0523_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0523_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0523_123,"[[17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0523_124,"[[19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0523_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0523_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0523_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0523_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0523_129,"[[5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0523_130,"[[14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0523_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0523_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0523_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0523_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0523_135,"[[18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0523_136,"[[20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0523_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0523_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0523_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0523_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0523_141,"[[6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0523_142,"[[15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0523_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0523_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0523_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0523_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0523_147,"[[19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0523_148,"[[21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0523_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0523_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0523_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21]]"
12n_0523_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0523_153,"[[7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0523_154,"[[16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0523_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0523_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0523_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10]]"
12n_0523_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0523_159,"[[20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0523_160,"[[22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0523_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0523_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0523_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22]]"
12n_0523_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0523_165,"[[8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0523_166,"[[17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0523_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0523_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0523_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11]]"
12n_0523_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0523_171,"[[21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0523_172,"[[23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0523_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0523_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0523_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23]]"
12n_0523_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0523_177,"[[9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
