name,pd_notation
12a_1010_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1010_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1010_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1010_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1010_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1010_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1010_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1010_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_1010_97,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_1010_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1010_99,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1010_100,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1010_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1010_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1010_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1010_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1010_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1010_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1010_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1010_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_1010_109,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_1010_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1010_111,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1010_112,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1010_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1010_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1010_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1010_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1010_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1010_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1010_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1010_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_1010_121,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_1010_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1010_123,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1010_124,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1010_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1010_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1010_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1010_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1010_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1010_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1010_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1010_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_1010_133,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_1010_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1010_135,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1010_136,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1010_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1010_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1010_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1010_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1010_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1010_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1010_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1010_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_1010_145,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_1010_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1010_147,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1010_148,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1010_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1010_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1010_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1010_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1010_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1010_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1010_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1010_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_1010_157,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_1010_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1010_159,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1010_160,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1010_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1010_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1010_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1010_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1010_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1010_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1010_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1010_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_1010_169,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_1010_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1010_171,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1010_172,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1010_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1010_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1010_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1010_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1010_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
