name,pd_notation
12a_1109_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1109_90,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1109_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1109_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1109_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1109_94,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1109_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1109_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1109_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1109_98,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1109_99,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1109_100,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_1109_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1109_102,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1109_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1109_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1109_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1109_106,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1109_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1109_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1109_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1109_110,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1109_111,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1109_112,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_1109_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1109_114,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1109_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1109_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1109_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1109_118,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1109_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1109_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1109_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1109_122,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1109_123,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1109_124,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_1109_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1109_126,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1109_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1109_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_1109_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1109_130,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1109_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1109_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1109_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1109_134,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1109_135,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1109_136,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_1109_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1109_138,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1109_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1109_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_1109_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1109_142,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1109_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1109_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1109_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1109_146,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1109_147,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1109_148,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_1109_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1109_150,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1109_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1109_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_1109_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1109_154,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1109_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1109_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1109_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1109_158,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1109_159,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1109_160,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_1109_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1109_162,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1109_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1109_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1109_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1109_166,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1109_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1109_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1109_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1109_170,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1109_171,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1109_172,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_1109_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1109_174,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1109_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1109_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1109_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
