name,pd_notation
12a_0861_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0861_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0861_91,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0861_92,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0861_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0861_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0861_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0861_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0861_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0861_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0861_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0861_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0861_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0861_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0861_103,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0861_104,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0861_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0861_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0861_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0861_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0861_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0861_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0861_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0861_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0861_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0861_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0861_115,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0861_116,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0861_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0861_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0861_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0861_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0861_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0861_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0861_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0861_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0861_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0861_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0861_127,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0861_128,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0861_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0861_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0861_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0861_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0861_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0861_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0861_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0861_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0861_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0861_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0861_139,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0861_140,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0861_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0861_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0861_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0861_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0861_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0861_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0861_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0861_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0861_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0861_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0861_151,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0861_152,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0861_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0861_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0861_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0861_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0861_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0861_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0861_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0861_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0861_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0861_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0861_163,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0861_164,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0861_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0861_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0861_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0861_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0861_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0861_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0861_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0861_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0861_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0861_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20]]"
12a_0861_175,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0861_176,"[[22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0861_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24]]"
