name,pd_notation
12a_1060_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1060_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1060_91,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1060_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1060_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1060_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1060_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1060_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1060_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1060_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1060_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1060_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1060_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1060_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1060_103,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1060_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1060_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1060_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1060_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1060_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1060_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1060_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1060_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1060_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1060_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1060_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1060_115,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1060_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1060_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1060_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1060_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1060_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1060_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1060_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1060_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_1060_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1060_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1060_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1060_127,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1060_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1060_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1060_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1060_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1060_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1060_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1060_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1060_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_1060_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1060_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1060_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1060_139,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1060_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1060_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1060_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1060_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1060_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1060_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1060_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1060_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_1060_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1060_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1060_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1060_151,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1060_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1060_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1060_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1060_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1060_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1060_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1060_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1060_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_1060_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1060_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1060_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1060_163,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1060_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1060_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1060_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1060_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1060_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1060_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1060_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1060_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_1060_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1060_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1060_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1060_175,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1060_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1060_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
