name,pd_notation
12a_0513_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0513_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0513_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0513_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0513_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0513_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0513_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0513_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0513_97,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8]]"
12a_0513_98,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0513_99,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0513_100,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0513_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0513_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0513_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0513_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0513_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0513_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0513_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0513_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0513_109,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9]]"
12a_0513_110,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0513_111,"[[3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0513_112,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0513_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0513_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0513_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0513_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0513_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0513_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0513_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0513_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0513_121,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0513_122,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0513_123,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0513_124,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0513_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0513_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0513_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0513_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0513_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0513_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0513_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0513_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0513_133,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0513_134,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0513_135,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0513_136,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0513_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0513_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0513_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0513_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0513_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0513_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0513_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0513_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0513_145,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0513_146,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0513_147,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0513_148,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0513_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0513_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0513_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0513_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0513_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0513_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0513_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0513_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0513_157,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0513_158,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0513_159,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0513_160,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0513_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0513_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0513_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0513_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0513_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0513_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0513_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0513_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0513_169,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0513_170,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0513_171,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0513_172,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0513_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0513_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0513_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0513_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0513_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
