name,pd_notation
12n_0417_89,"[[24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0417_90,"[[19, 3, 20, 2], [24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0417_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0417_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 3, 20, 2], [24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0417_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 3, 20, 2], [24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0417_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 3, 20, 2], [24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0417_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 3, 20, 2], [24, 22, 1, 21], [14, 24, 15, 23], [1, 9, 2, 8], [6, 4, 7, 3], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0417_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6]]"
12n_0417_97,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4]]"
12n_0417_98,"[[7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0417_99,"[[2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24]]"
12n_0417_100,"[[15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22]]"
12n_0417_101,"[[1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0417_102,"[[20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0417_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0417_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0417_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0417_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0417_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 4, 21, 3], [1, 23, 2, 22], [15, 1, 16, 24], [2, 10, 3, 9], [7, 5, 8, 4], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0417_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7]]"
12n_0417_109,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5]]"
12n_0417_110,"[[8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0417_111,"[[3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1]]"
12n_0417_112,"[[16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23]]"
12n_0417_113,"[[2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0417_114,"[[21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0417_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0417_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0417_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0417_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0417_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 5, 22, 4], [2, 24, 3, 23], [16, 2, 17, 1], [3, 11, 4, 10], [8, 6, 9, 5], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0417_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8]]"
12n_0417_121,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6]]"
12n_0417_122,"[[9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0417_123,"[[4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2]]"
12n_0417_124,"[[17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24]]"
12n_0417_125,"[[3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0417_126,"[[22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0417_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0417_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0417_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0417_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0417_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 6, 23, 5], [3, 1, 4, 24], [17, 3, 18, 2], [4, 12, 5, 11], [9, 7, 10, 6], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0417_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9]]"
12n_0417_133,"[[20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7]]"
12n_0417_134,"[[10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0417_135,"[[5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3]]"
12n_0417_136,"[[18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1]]"
12n_0417_137,"[[4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0417_138,"[[23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0417_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0417_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0417_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0417_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0417_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 7, 24, 6], [4, 2, 5, 1], [18, 4, 19, 3], [5, 13, 6, 12], [10, 8, 11, 7], [20, 10, 21, 9], [11, 1, 12, 24]]"
12n_0417_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10]]"
12n_0417_145,"[[21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8]]"
12n_0417_146,"[[11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0417_147,"[[6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4]]"
12n_0417_148,"[[19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2]]"
12n_0417_149,"[[5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0417_150,"[[24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0417_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0417_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0417_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0417_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0417_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 8, 1, 7], [5, 3, 6, 2], [19, 5, 20, 4], [6, 14, 7, 13], [11, 9, 12, 8], [21, 11, 22, 10], [12, 2, 13, 1]]"
12n_0417_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11]]"
12n_0417_157,"[[22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9]]"
12n_0417_158,"[[12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0417_159,"[[7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5]]"
12n_0417_160,"[[20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3]]"
12n_0417_161,"[[6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0417_162,"[[1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0417_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0417_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0417_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0417_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0417_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 9, 2, 8], [6, 4, 7, 3], [20, 6, 21, 5], [7, 15, 8, 14], [12, 10, 13, 9], [22, 12, 23, 11], [13, 3, 14, 2]]"
12n_0417_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12]]"
12n_0417_169,"[[23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10]]"
12n_0417_170,"[[13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0417_171,"[[8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6]]"
12n_0417_172,"[[21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4]]"
12n_0417_173,"[[7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0417_174,"[[2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0417_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0417_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0417_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
