name,pd_notation
12a_0744_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0744_90,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0744_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0744_92,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0744_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0744_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0744_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0744_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0744_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0744_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0744_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0744_100,"[[24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0744_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0744_102,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0744_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0744_104,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0744_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0744_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0744_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0744_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0744_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0744_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0744_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0744_112,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0744_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0744_114,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0744_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0744_116,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0744_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0744_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0744_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0744_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0744_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0744_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0744_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0744_124,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0744_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0744_126,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0744_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0744_128,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0744_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0744_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0744_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0744_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0744_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0744_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0744_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0744_136,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0744_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0744_138,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0744_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0744_140,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0744_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0744_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0744_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0744_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0744_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0744_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0744_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0744_148,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0744_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0744_150,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0744_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0744_152,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0744_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0744_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0744_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0744_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0744_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0744_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0744_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0744_160,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0744_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0744_162,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0744_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0744_164,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0744_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0744_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0744_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0744_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0744_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0744_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0744_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0744_172,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0744_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0744_174,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0744_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0744_176,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0744_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
