name,pd_notation
12a_0130_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0130_90,"[[19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0130_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0130_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0130_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0130_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0130_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0130_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0130_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0130_98,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0130_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0130_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2]]"
12a_0130_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0130_102,"[[20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0130_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0130_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0130_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0130_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0130_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0130_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0130_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0130_110,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0130_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0130_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3]]"
12a_0130_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0130_114,"[[21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0130_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0130_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0130_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0130_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0130_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0130_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0130_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0130_122,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0130_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0130_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4]]"
12a_0130_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0130_126,"[[22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0130_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0130_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0130_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0130_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0130_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0130_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0130_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0130_134,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0130_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0130_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5]]"
12a_0130_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0130_138,"[[23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0130_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0130_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0130_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0130_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0130_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0130_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0130_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0130_146,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0130_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0130_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0130_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0130_150,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0130_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0130_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0130_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0130_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0130_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0130_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0130_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0130_158,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0130_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0130_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0130_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0130_162,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0130_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0130_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0130_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0130_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0130_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0130_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0130_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0130_170,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0130_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0130_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0130_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0130_174,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0130_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0130_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0130_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
