name,pd_notation
12a_0662_89,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0662_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0662_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0662_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0662_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0662_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0662_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0662_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0662_97,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0662_98,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0662_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0662_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0662_101,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0662_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0662_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0662_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0662_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0662_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0662_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0662_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0662_109,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0662_110,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0662_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0662_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0662_113,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0662_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0662_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0662_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0662_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0662_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0662_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0662_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0662_121,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0662_122,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0662_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0662_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0662_125,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0662_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0662_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0662_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0662_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0662_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0662_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0662_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0662_133,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0662_134,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0662_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0662_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0662_137,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0662_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0662_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0662_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0662_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0662_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0662_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0662_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0662_145,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0662_146,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0662_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0662_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0662_149,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0662_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0662_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0662_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0662_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0662_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0662_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0662_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0662_157,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0662_158,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0662_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0662_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0662_161,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0662_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0662_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0662_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0662_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0662_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0662_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0662_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0662_169,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0662_170,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0662_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0662_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0662_173,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0662_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0662_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0662_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0662_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
