name,pd_notation
12a_0236_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0236_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0236_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0236_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0236_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0236_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0236_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0236_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0236_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0236_98,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0236_99,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0236_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0236_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0236_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0236_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0236_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0236_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0236_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0236_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0236_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0236_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0236_110,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0236_111,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0236_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0236_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0236_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0236_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0236_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0236_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0236_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0236_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0236_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0236_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0236_122,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0236_123,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0236_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0236_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0236_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0236_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0236_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0236_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0236_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0236_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0236_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0236_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0236_134,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0236_135,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0236_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0236_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0236_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0236_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0236_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0236_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0236_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0236_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0236_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0236_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0236_146,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0236_147,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0236_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0236_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0236_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0236_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0236_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0236_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0236_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0236_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0236_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0236_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0236_158,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0236_159,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0236_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0236_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0236_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0236_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0236_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0236_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0236_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0236_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0236_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0236_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0236_170,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0236_171,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0236_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0236_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0236_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0236_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0236_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0236_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
