name,pd_notation
12n_0061_89,"[[2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0061_90,"[[19, 6, 20, 7], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0061_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0061_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0061_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0061_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0061_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [5, 8, 6, 9], [7, 20, 8, 21]]"
12n_0061_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10]]"
12n_0061_97,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4]]"
12n_0061_98,"[[23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2]]"
12n_0061_99,"[[5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15]]"
12n_0061_100,"[[24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22]]"
12n_0061_101,"[[3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0061_102,"[[20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12n_0061_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0061_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0061_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0061_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0061_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [6, 9, 7, 10], [8, 21, 9, 22]]"
12n_0061_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11]]"
12n_0061_109,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5]]"
12n_0061_110,"[[24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3]]"
12n_0061_111,"[[6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16]]"
12n_0061_112,"[[1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23]]"
12n_0061_113,"[[4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0061_114,"[[21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0061_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0061_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0061_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0061_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0061_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 8, 22, 9], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [7, 10, 8, 11], [9, 22, 10, 23]]"
12n_0061_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12]]"
12n_0061_121,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6]]"
12n_0061_122,"[[1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4]]"
12n_0061_123,"[[7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17]]"
12n_0061_124,"[[2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24]]"
12n_0061_125,"[[5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0061_126,"[[22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0061_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0061_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0061_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0061_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0061_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 9, 23, 10], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [8, 11, 9, 12], [10, 23, 11, 24]]"
12n_0061_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13]]"
12n_0061_133,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0061_134,"[[2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5]]"
12n_0061_135,"[[8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18]]"
12n_0061_136,"[[3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1]]"
12n_0061_137,"[[6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0061_138,"[[23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0061_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0061_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0061_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0061_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0061_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 10, 24, 11], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [9, 12, 10, 13], [11, 24, 12, 1]]"
12n_0061_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14]]"
12n_0061_145,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0061_146,"[[3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6]]"
12n_0061_147,"[[9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19]]"
12n_0061_148,"[[4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2]]"
12n_0061_149,"[[7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0061_150,"[[24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0061_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0061_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0061_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0061_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0061_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 11, 1, 12], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [10, 13, 11, 14], [12, 1, 13, 2]]"
12n_0061_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15]]"
12n_0061_157,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0061_158,"[[4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7]]"
12n_0061_159,"[[10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20]]"
12n_0061_160,"[[5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3]]"
12n_0061_161,"[[8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0061_162,"[[1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0061_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0061_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0061_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0061_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0061_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 12, 2, 13], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [11, 14, 12, 15], [13, 2, 14, 3]]"
12n_0061_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16]]"
12n_0061_169,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0061_170,"[[5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8]]"
12n_0061_171,"[[11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21]]"
12n_0061_172,"[[6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4]]"
12n_0061_173,"[[9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14]]"
12n_0061_174,"[[2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0061_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0061_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0061_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
