name,pd_notation
12a_0424_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0424_90,"[[19, 17, 20, 16], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0424_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0424_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0424_93,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0424_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0424_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0424_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0424_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16]]"
12a_0424_98,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0424_99,"[[2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0424_100,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8]]"
12a_0424_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0424_102,"[[20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0424_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0424_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0424_105,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0424_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0424_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0424_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0424_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17]]"
12a_0424_110,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0424_111,"[[3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0424_112,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9]]"
12a_0424_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0424_114,"[[21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0424_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0424_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0424_117,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0424_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0424_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0424_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0424_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0424_122,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0424_123,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0424_124,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10]]"
12a_0424_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0424_126,"[[22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0424_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0424_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0424_129,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0424_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0424_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0424_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0424_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0424_134,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0424_135,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0424_136,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11]]"
12a_0424_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0424_138,"[[23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0424_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0424_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0424_141,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0424_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0424_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0424_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0424_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0424_146,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0424_147,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0424_148,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0424_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0424_150,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0424_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0424_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0424_153,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0424_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0424_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0424_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0424_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0424_158,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0424_159,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0424_160,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0424_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0424_162,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0424_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0424_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0424_165,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0424_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0424_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0424_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0424_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0424_170,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0424_171,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0424_172,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0424_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0424_174,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0424_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0424_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0424_177,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
