name,pd_notation
12a_0794_89,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0794_90,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0794_91,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0794_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0794_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0794_94,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0794_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0794_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0794_97,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0794_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0794_99,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0794_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0794_101,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0794_102,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0794_103,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0794_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0794_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0794_106,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0794_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0794_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0794_109,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0794_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0794_111,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0794_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0794_113,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0794_114,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0794_115,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0794_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0794_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0794_118,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0794_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0794_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0794_121,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0794_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0794_123,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0794_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0794_125,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0794_126,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0794_127,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0794_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0794_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0794_130,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0794_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0794_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0794_133,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0794_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0794_135,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0794_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0794_137,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0794_138,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0794_139,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0794_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0794_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0794_142,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0794_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0794_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0794_145,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0794_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0794_147,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0794_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0794_149,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0794_150,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0794_151,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0794_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0794_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0794_154,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0794_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0794_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0794_157,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0794_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0794_159,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0794_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0794_161,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0794_162,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0794_163,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0794_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0794_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0794_166,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0794_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0794_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0794_169,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0794_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0794_171,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0794_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0794_173,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0794_174,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0794_175,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0794_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0794_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
