name,pd_notation
12a_0375_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0375_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0375_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0375_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0375_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0375_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0375_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0375_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0375_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0375_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0375_99,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0375_100,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0375_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0375_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0375_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0375_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0375_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0375_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0375_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0375_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0375_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0375_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0375_111,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0375_112,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0375_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0375_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0375_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0375_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0375_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0375_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0375_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0375_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0375_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0375_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0375_123,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0375_124,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0375_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0375_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0375_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0375_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0375_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0375_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0375_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0375_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0375_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0375_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0375_135,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0375_136,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0375_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0375_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0375_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0375_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0375_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0375_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0375_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0375_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0375_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0375_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0375_147,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0375_148,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0375_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0375_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0375_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0375_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0375_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0375_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0375_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0375_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0375_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0375_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0375_159,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0375_160,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0375_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0375_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0375_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0375_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0375_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0375_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0375_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0375_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0375_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0375_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0375_171,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0375_172,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0375_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0375_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0375_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0375_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0375_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
