name,pd_notation
12a_1210_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1210_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1210_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1210_92,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1210_93,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1210_94,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1210_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1210_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1210_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1210_98,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1210_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1210_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1210_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_1210_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1210_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1210_104,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1210_105,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1210_106,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1210_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1210_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1210_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1210_110,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1210_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1210_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1210_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_1210_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1210_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1210_116,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1210_117,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1210_118,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1210_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1210_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1210_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1210_122,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1210_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1210_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1210_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_1210_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1210_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1210_128,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_1210_129,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1210_130,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1210_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1210_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1210_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1210_134,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1210_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1210_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1210_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_1210_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1210_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1210_140,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1210_141,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1210_142,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1210_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1210_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1210_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1210_146,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1210_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1210_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1210_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_1210_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1210_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1210_152,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_1210_153,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1210_154,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1210_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1210_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1210_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1210_158,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1210_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1210_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1210_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_1210_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1210_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1210_164,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1210_165,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1210_166,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1210_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1210_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1210_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1210_170,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1210_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1210_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1210_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1210_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1210_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1210_176,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1210_177,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
