name,pd_notation
12n_0242_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0242_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0242_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10]]"
12n_0242_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0242_93,"[[24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0242_94,"[[11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0242_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0242_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0242_97,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0242_98,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0242_99,"[[15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0242_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0242_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0242_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0242_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11]]"
12n_0242_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0242_105,"[[1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0242_106,"[[12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0242_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0242_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0242_109,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0242_110,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0242_111,"[[16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0242_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0242_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0242_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0242_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12]]"
12n_0242_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0242_117,"[[2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0242_118,"[[13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0242_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0242_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0242_121,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0242_122,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0242_123,"[[17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0242_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0242_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0242_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0242_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13]]"
12n_0242_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0242_129,"[[3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0242_130,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0242_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0242_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0242_133,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0242_134,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0242_135,"[[18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0242_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0242_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0242_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0242_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14]]"
12n_0242_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0242_141,"[[4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0242_142,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0242_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0242_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0242_145,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0242_146,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0242_147,"[[19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0242_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0242_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0242_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0242_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15]]"
12n_0242_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0242_153,"[[5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0242_154,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0242_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0242_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0242_157,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0242_158,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0242_159,"[[20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0242_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0242_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0242_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0242_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16]]"
12n_0242_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0242_165,"[[6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0242_166,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0242_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0242_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0242_169,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0242_170,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0242_171,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0242_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0242_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0242_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0242_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0242_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0242_177,"[[7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
