name,pd_notation
12a_0642_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0642_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0642_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0642_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0642_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0642_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0642_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0642_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0642_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0642_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0642_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0642_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0642_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0642_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0642_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0642_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0642_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0642_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0642_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0642_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0642_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0642_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0642_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0642_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0642_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0642_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0642_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0642_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0642_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0642_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0642_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0642_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0642_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0642_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0642_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0642_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0642_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0642_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0642_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0642_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0642_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0642_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0642_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0642_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0642_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0642_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0642_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0642_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0642_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0642_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0642_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0642_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0642_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0642_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0642_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0642_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0642_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0642_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0642_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0642_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0642_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0642_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0642_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0642_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0642_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0642_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0642_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0642_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0642_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0642_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0642_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0642_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0642_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0642_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0642_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0642_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0642_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0642_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0642_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0642_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0642_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0642_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0642_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0642_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0642_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0642_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0642_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0642_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0642_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
