name,pd_notation
12n_0507_89,"[[16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 15, 7, 16], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0507_90,"[[19, 10, 20, 11], [16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 15, 7, 16], [2, 17, 3, 18]]"
12n_0507_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 15, 7, 16]]"
12n_0507_92,"[[6, 15, 7, 16], [2, 17, 3, 18], [19, 10, 20, 11], [16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0507_93,"[[24, 14, 1, 13], [6, 15, 7, 16], [2, 17, 3, 18], [19, 10, 20, 11], [16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0507_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [6, 15, 7, 16], [2, 17, 3, 18], [19, 10, 20, 11], [16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0507_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [6, 15, 7, 16], [2, 17, 3, 18], [19, 10, 20, 11], [16, 22, 17, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0507_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0507_97,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0507_98,"[[9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3]]"
12n_0507_99,"[[21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1]]"
12n_0507_100,"[[5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0507_101,"[[17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0507_102,"[[20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19]]"
12n_0507_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17]]"
12n_0507_104,"[[7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0507_105,"[[1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0507_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0507_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [7, 16, 8, 17], [3, 18, 4, 19], [20, 11, 21, 12], [17, 23, 18, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0507_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0507_109,"[[16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0507_110,"[[10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4]]"
12n_0507_111,"[[22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2]]"
12n_0507_112,"[[6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0507_113,"[[18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0507_114,"[[21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20]]"
12n_0507_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18]]"
12n_0507_116,"[[8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0507_117,"[[2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0507_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0507_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [8, 17, 9, 18], [4, 19, 5, 20], [21, 12, 22, 13], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0507_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0507_121,"[[17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0507_122,"[[11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0507_123,"[[23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3]]"
12n_0507_124,"[[7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0507_125,"[[19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0507_126,"[[22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21]]"
12n_0507_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19]]"
12n_0507_128,"[[9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0507_129,"[[3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0507_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0507_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [9, 18, 10, 19], [5, 20, 6, 21], [22, 13, 23, 14], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0507_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0507_133,"[[18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0507_134,"[[12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0507_135,"[[24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4]]"
12n_0507_136,"[[8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1]]"
12n_0507_137,"[[20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0507_138,"[[23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22]]"
12n_0507_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20]]"
12n_0507_140,"[[10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0507_141,"[[4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0507_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0507_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [10, 19, 11, 20], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0507_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0507_145,"[[19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0507_146,"[[13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0507_147,"[[1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0507_148,"[[9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0507_149,"[[21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0507_150,"[[24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23]]"
12n_0507_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21]]"
12n_0507_152,"[[11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0507_153,"[[5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0507_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0507_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [11, 20, 12, 21], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0507_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0507_157,"[[20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0507_158,"[[14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0507_159,"[[2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0507_160,"[[10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0507_161,"[[22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0507_162,"[[1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24]]"
12n_0507_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22]]"
12n_0507_164,"[[12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0507_165,"[[6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0507_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0507_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [12, 21, 13, 22], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0507_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0507_169,"[[21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0507_170,"[[15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0507_171,"[[3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0507_172,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0507_173,"[[23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0507_174,"[[2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1]]"
12n_0507_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23]]"
12n_0507_176,"[[13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0507_177,"[[7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
