name,pd_notation
12a_0669_89,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0669_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0669_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0669_92,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0669_93,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0669_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0669_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0669_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0669_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0669_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0669_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17]]"
12a_0669_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0669_101,"[[22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0669_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0669_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0669_104,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0669_105,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0669_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0669_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0669_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0669_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0669_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0669_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0669_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0669_113,"[[23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0669_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0669_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0669_116,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0669_117,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0669_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0669_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0669_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0669_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0669_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0669_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0669_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0669_125,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0669_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0669_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0669_128,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0669_129,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0669_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0669_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0669_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0669_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0669_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0669_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0669_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0669_137,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0669_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0669_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0669_140,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0669_141,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0669_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0669_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0669_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0669_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0669_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0669_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0669_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0669_149,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0669_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0669_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0669_152,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0669_153,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0669_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0669_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0669_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0669_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0669_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0669_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0669_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0669_161,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0669_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0669_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0669_164,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0669_165,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0669_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0669_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0669_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0669_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0669_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0669_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0669_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0669_173,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0669_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0669_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0669_176,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0669_177,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
