name,pd_notation
12n_0375_89,"[[8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0375_90,"[[4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0375_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 2, 16, 3]]"
12n_0375_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0375_93,"[[22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0375_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0375_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [6, 2, 7, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0375_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0375_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18]]"
12n_0375_98,"[[4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2]]"
12n_0375_99,"[[7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0375_100,"[[15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0375_101,"[[9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0375_102,"[[5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0375_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4]]"
12n_0375_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0375_105,"[[23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0375_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0375_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [7, 3, 8, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0375_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0375_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19]]"
12n_0375_110,"[[5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3]]"
12n_0375_111,"[[8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0375_112,"[[16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0375_113,"[[10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0375_114,"[[6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0375_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5]]"
12n_0375_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0375_117,"[[24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0375_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0375_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [8, 4, 9, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0375_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0375_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20]]"
12n_0375_122,"[[6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4]]"
12n_0375_123,"[[9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0375_124,"[[17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0375_125,"[[11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0375_126,"[[7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0375_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6]]"
12n_0375_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0375_129,"[[1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0375_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0375_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [9, 5, 10, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0375_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0375_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21]]"
12n_0375_134,"[[7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5]]"
12n_0375_135,"[[10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0375_136,"[[18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0375_137,"[[12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0375_138,"[[8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0375_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7]]"
12n_0375_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0375_141,"[[2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0375_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0375_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [10, 6, 11, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0375_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0375_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22]]"
12n_0375_146,"[[8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0375_147,"[[11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0375_148,"[[19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0375_149,"[[13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0375_150,"[[9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0375_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8]]"
12n_0375_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0375_153,"[[3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0375_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0375_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [11, 7, 12, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0375_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0375_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23]]"
12n_0375_158,"[[9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0375_159,"[[12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0375_160,"[[20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0375_161,"[[14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0375_162,"[[10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0375_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9]]"
12n_0375_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0375_165,"[[4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0375_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0375_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [12, 8, 13, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0375_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0375_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24]]"
12n_0375_170,"[[10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0375_171,"[[13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0375_172,"[[21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0375_173,"[[15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0375_174,"[[11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0375_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10]]"
12n_0375_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0375_177,"[[5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
