name,pd_notation
12a_0145_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0145_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0145_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0145_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0145_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0145_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0145_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0145_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0145_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0145_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0145_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0145_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0145_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0145_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0145_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0145_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0145_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0145_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0145_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0145_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0145_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0145_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0145_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0145_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0145_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0145_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0145_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0145_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0145_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0145_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0145_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0145_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0145_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0145_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0145_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0145_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0145_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0145_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0145_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0145_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0145_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0145_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0145_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0145_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0145_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0145_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0145_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0145_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0145_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0145_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0145_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0145_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0145_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0145_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0145_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0145_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0145_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0145_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0145_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0145_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0145_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0145_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0145_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0145_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0145_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0145_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0145_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0145_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0145_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0145_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0145_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0145_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0145_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0145_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0145_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0145_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0145_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0145_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0145_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0145_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0145_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0145_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0145_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0145_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0145_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0145_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0145_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0145_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0145_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
