name,pd_notation
12n_0400_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0400_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0400_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0400_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0400_93,"[[13, 23, 14, 22], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0400_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0400_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0400_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0400_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5]]"
12n_0400_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3]]"
12n_0400_99,"[[5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0400_100,"[[24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0400_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0400_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0400_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0400_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0400_105,"[[14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0400_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0400_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0400_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0400_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6]]"
12n_0400_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4]]"
12n_0400_111,"[[6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0400_112,"[[1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0400_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0400_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0400_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0400_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0400_117,"[[15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0400_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0400_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0400_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0400_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7]]"
12n_0400_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5]]"
12n_0400_123,"[[7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0400_124,"[[2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0400_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0400_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0400_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0400_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0400_129,"[[16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0400_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0400_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0400_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0400_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8]]"
12n_0400_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6]]"
12n_0400_135,"[[8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0400_136,"[[3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0400_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0400_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0400_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0400_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0400_141,"[[17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0400_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0400_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0400_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0400_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9]]"
12n_0400_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7]]"
12n_0400_147,"[[9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0400_148,"[[4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0400_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0400_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0400_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0400_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0400_153,"[[18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0400_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0400_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0400_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0400_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10]]"
12n_0400_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8]]"
12n_0400_159,"[[10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0400_160,"[[5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0400_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0400_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0400_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0400_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0400_165,"[[19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0400_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0400_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0400_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0400_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11]]"
12n_0400_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9]]"
12n_0400_171,"[[11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0400_172,"[[6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0400_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0400_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0400_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0400_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0400_177,"[[20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
