name,pd_notation
12a_1005_89,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_1005_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_1005_91,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_1005_92,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1005_93,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1005_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1005_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1005_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1005_97,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1005_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_1005_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_1005_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1005_101,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_1005_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_1005_103,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_1005_104,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1005_105,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1005_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1005_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1005_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1005_109,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1005_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_1005_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_1005_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1005_113,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_1005_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_1005_115,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_1005_116,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1005_117,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1005_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1005_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1005_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1005_121,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1005_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_1005_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_1005_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1005_125,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_1005_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_1005_127,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_1005_128,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1005_129,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1005_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1005_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1005_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1005_133,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1005_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_1005_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_1005_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1005_137,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_1005_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_1005_139,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_1005_140,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1005_141,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1005_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1005_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1005_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1005_145,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1005_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_1005_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_1005_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1005_149,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_1005_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_1005_151,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_1005_152,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1005_153,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1005_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1005_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1005_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1005_157,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1005_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_1005_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_1005_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1005_161,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_1005_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_1005_163,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_1005_164,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1005_165,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1005_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1005_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1005_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1005_169,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1005_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_1005_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1005_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1005_173,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_1005_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_1005_175,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1005_176,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1005_177,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
