name,pd_notation
12a_0166_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0166_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0166_91,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0166_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0166_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0166_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0166_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 5, 2, 4], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0166_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0166_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23]]"
12a_0166_98,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0166_99,"[[2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0166_100,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0166_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0166_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0166_103,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0166_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0166_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0166_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0166_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 6, 3, 5], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0166_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0166_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24]]"
12a_0166_110,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0166_111,"[[3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0166_112,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0166_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0166_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0166_115,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0166_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0166_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0166_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0166_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0166_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0166_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
12a_0166_122,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0166_123,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0166_124,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0166_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0166_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0166_127,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0166_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0166_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0166_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0166_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0166_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0166_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
12a_0166_134,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0166_135,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0166_136,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0166_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0166_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0166_139,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0166_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0166_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0166_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0166_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0166_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0166_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
12a_0166_146,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0166_147,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0166_148,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0166_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0166_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0166_151,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0166_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0166_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0166_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0166_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0166_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0166_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
12a_0166_158,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0166_159,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0166_160,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0166_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0166_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0166_163,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0166_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0166_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0166_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0166_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0166_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0166_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5]]"
12a_0166_170,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0166_171,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0166_172,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0166_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0166_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0166_175,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0166_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0166_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23]]"
