name,pd_notation
12a_1142_89,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1142_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1142_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1142_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1142_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1142_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1142_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1142_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1142_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1142_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1142_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1142_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1142_101,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1142_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1142_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_1142_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1142_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1142_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1142_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1142_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1142_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1142_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1142_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1142_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1142_113,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1142_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1142_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1142_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1142_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1142_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1142_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1142_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1142_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1142_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1142_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1142_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1142_125,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1142_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1142_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1142_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1142_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1142_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1142_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1142_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1142_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1142_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1142_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1142_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1142_137,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1142_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1142_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1142_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1142_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1142_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1142_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1142_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1142_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1142_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1142_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1142_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1142_149,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1142_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1142_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1142_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1142_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1142_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1142_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1142_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1142_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1142_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1142_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1142_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1142_161,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1142_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1142_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1142_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1142_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1142_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1142_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1142_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1142_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1142_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1142_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1142_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1142_173,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1142_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1142_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1142_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1142_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
