name,pd_notation
12a_1252_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1252_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1252_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1252_92,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1252_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1252_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1252_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1252_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1252_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1252_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1252_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1252_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1252_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1252_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1252_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1252_104,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1252_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1252_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1252_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1252_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1252_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1252_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1252_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1252_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1252_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1252_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1252_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1252_116,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1252_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1252_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1252_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1252_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1252_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1252_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1252_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1252_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1252_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1252_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1252_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1252_128,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1252_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1252_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1252_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1252_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1252_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1252_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1252_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1252_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1252_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1252_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1252_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1252_140,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1252_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1252_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1252_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1252_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1252_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1252_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1252_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1252_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1252_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1252_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1252_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1252_152,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1252_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1252_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1252_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1252_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1252_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1252_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1252_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1252_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1252_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1252_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1252_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1252_164,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1252_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1252_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1252_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1252_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1252_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1252_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1252_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1252_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1252_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1252_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1252_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1252_176,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1252_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
