name,pd_notation
12a_0704_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0704_90,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0704_91,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0704_92,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0704_93,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0704_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0704_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0704_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0704_97,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0704_98,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0704_99,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0704_100,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0704_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0704_102,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0704_103,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0704_104,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0704_105,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0704_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0704_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0704_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0704_109,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0704_110,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0704_111,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0704_112,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0704_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0704_114,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0704_115,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0704_116,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0704_117,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0704_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0704_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0704_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0704_121,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0704_122,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0704_123,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0704_124,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0704_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0704_126,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0704_127,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0704_128,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0704_129,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0704_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0704_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0704_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0704_133,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0704_134,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0704_135,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0704_136,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0704_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0704_138,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0704_139,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_0704_140,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0704_141,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0704_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0704_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0704_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0704_145,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0704_146,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0704_147,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0704_148,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0704_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0704_150,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0704_151,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_0704_152,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0704_153,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0704_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0704_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0704_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0704_157,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0704_158,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0704_159,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0704_160,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0704_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0704_162,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0704_163,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_0704_164,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0704_165,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0704_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0704_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0704_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0704_169,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0704_170,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0704_171,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0704_172,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0704_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0704_174,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0704_175,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0704_176,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0704_177,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
