name,pd_notation
12a_0497_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0497_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0497_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0497_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0497_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0497_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0497_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0497_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0497_97,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0497_98,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0497_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0497_100,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0497_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0497_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0497_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0497_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0497_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0497_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0497_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 6, 3, 5], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0497_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0497_109,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0497_110,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0497_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0497_112,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0497_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0497_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0497_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0497_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0497_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0497_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0497_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0497_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0497_121,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0497_122,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0497_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0497_124,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0497_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0497_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0497_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0497_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0497_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0497_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0497_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0497_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0497_133,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0497_134,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0497_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0497_136,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0497_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0497_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0497_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0497_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0497_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0497_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0497_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0497_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0497_145,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0497_146,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0497_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0497_148,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0497_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0497_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0497_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0497_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0497_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0497_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0497_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0497_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0497_157,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0497_158,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0497_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0497_160,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0497_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0497_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0497_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0497_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0497_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0497_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0497_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0497_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0497_169,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0497_170,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0497_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0497_172,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0497_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0497_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0497_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0497_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0497_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3]]"
