name,pd_notation
12a_0579_89,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0579_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0579_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0579_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0579_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0579_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0579_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0579_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0579_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0579_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0579_99,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0579_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0579_101,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0579_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0579_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0579_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0579_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0579_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0579_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 20, 1, 19], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0579_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0579_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0579_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0579_111,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0579_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0579_113,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0579_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0579_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0579_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0579_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0579_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0579_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0579_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0579_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0579_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0579_123,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0579_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0579_125,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0579_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0579_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0579_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0579_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0579_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0579_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0579_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0579_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0579_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0579_135,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0579_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0579_137,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0579_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0579_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0579_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0579_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0579_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0579_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0579_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0579_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0579_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0579_147,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0579_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0579_149,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0579_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0579_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0579_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0579_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0579_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0579_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0579_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0579_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0579_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0579_159,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0579_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0579_161,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0579_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0579_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0579_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0579_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0579_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0579_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0579_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0579_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0579_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0579_171,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0579_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0579_173,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0579_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0579_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0579_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0579_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
