name,pd_notation
12n_0620_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0620_90,"[[19, 9, 20, 8], [4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0620_91,"[[17, 24, 18, 1], [19, 9, 20, 8], [4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0620_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0620_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0620_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0620_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [4, 22, 5, 21], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0620_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17]]"
12n_0620_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0620_98,"[[21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0620_99,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0620_100,"[[24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22]]"
12n_0620_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0620_102,"[[20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0620_103,"[[18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0620_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0620_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0620_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0620_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [5, 23, 6, 22], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0620_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18]]"
12n_0620_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0620_110,"[[22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0620_111,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0620_112,"[[1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23]]"
12n_0620_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0620_114,"[[21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0620_115,"[[19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0620_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0620_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0620_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0620_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [6, 24, 7, 23], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0620_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19]]"
12n_0620_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0620_122,"[[23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0620_123,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0620_124,"[[2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0620_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11]]"
12n_0620_126,"[[22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0620_127,"[[20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0620_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0620_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0620_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0620_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [7, 1, 8, 24], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0620_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20]]"
12n_0620_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0620_134,"[[24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0620_135,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0620_136,"[[3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0620_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12]]"
12n_0620_138,"[[23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0620_139,"[[21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0620_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0620_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0620_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0620_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [8, 2, 9, 1], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0620_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21]]"
12n_0620_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0620_146,"[[1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0620_147,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0620_148,"[[4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0620_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13]]"
12n_0620_150,"[[24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0620_151,"[[22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0620_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0620_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0620_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0620_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [9, 3, 10, 2], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0620_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22]]"
12n_0620_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9]]"
12n_0620_158,"[[2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12]]"
12n_0620_159,"[[7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0620_160,"[[5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0620_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14]]"
12n_0620_162,"[[1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0620_163,"[[23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0620_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0620_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0620_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0620_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [10, 4, 11, 3], [5, 16, 6, 17], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0620_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0620_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0620_170,"[[3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13]]"
12n_0620_171,"[[8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0620_172,"[[6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0620_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15]]"
12n_0620_174,"[[2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0620_175,"[[24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0620_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0620_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
