name,pd_notation
12n_0789_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 3, 14, 2], [15, 23, 16, 22], [10, 17, 11, 18], [19, 6, 20, 7]]"
12n_0789_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 3, 14, 2], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0789_91,"[[10, 17, 11, 18], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0789_92,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0789_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [10, 17, 11, 18], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0789_94,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 23, 16, 22], [10, 17, 11, 18], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0789_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 3, 14, 2], [15, 23, 16, 22], [10, 17, 11, 18], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0789_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0789_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10]]"
12n_0789_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13]]"
12n_0789_99,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0789_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0789_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8]]"
12n_0789_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0789_103,"[[11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0789_104,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0789_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0789_106,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0789_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 4, 15, 3], [16, 24, 17, 23], [11, 18, 12, 19], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0789_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0789_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11]]"
12n_0789_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14]]"
12n_0789_111,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0789_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0789_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9]]"
12n_0789_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0789_115,"[[12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0789_116,"[[17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0789_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0789_118,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0789_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 5, 16, 4], [17, 1, 18, 24], [12, 19, 13, 20], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0789_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0789_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12]]"
12n_0789_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0789_123,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0789_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0789_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10]]"
12n_0789_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0789_127,"[[13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0789_128,"[[18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0789_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0789_130,"[[21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0789_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [13, 20, 14, 21], [22, 9, 23, 10], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0789_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0789_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13]]"
12n_0789_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0789_135,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0789_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0789_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11]]"
12n_0789_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0789_139,"[[14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0789_140,"[[19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0789_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0789_142,"[[22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0789_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [14, 21, 15, 22], [23, 10, 24, 11], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0789_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0789_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
12n_0789_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0789_147,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0789_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0789_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12]]"
12n_0789_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0789_151,"[[15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0789_152,"[[20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0789_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0789_154,"[[23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0789_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 11, 1, 12], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0789_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0789_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15]]"
12n_0789_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0789_159,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0789_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0789_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13]]"
12n_0789_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0789_163,"[[16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0789_164,"[[21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8]]"
12n_0789_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0789_166,"[[24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0789_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 12, 2, 13], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0789_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0789_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16]]"
12n_0789_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0789_171,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0789_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0789_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14]]"
12n_0789_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0789_175,"[[17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0789_176,"[[22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9]]"
12n_0789_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [1, 18, 2, 19]]"
