name,pd_notation
12n_0260_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0260_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0260_91,"[[4, 17, 5, 18], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0260_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0260_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0260_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0260_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 19, 3, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0260_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0260_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0260_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0260_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0260_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0260_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0260_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0260_103,"[[5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0260_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0260_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0260_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0260_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 20, 4, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0260_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0260_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0260_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0260_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0260_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0260_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0260_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0260_115,"[[6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0260_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0260_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0260_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0260_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0260_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0260_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0260_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0260_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0260_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0260_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0260_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0260_127,"[[7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0260_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0260_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0260_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0260_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0260_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0260_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0260_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0260_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0260_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0260_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0260_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0260_139,"[[8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0260_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0260_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0260_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0260_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0260_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0260_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0260_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0260_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0260_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0260_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0260_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0260_151,"[[9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0260_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0260_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0260_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0260_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0260_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0260_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0260_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0260_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0260_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0260_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0260_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0260_163,"[[10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0260_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0260_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0260_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0260_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0260_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0260_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0260_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0260_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0260_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0260_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0260_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0260_175,"[[11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0260_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0260_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
