name,pd_notation
12a_1277_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1277_90,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1277_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1277_92,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1277_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_1277_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1277_95,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1277_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1277_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1277_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1277_99,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1277_100,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1277_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1277_102,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1277_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1277_104,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1277_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_1277_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1277_107,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1277_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1277_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1277_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1277_111,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1277_112,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1277_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1277_114,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1277_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1277_116,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1277_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1277_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1277_119,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1277_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1277_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1277_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1277_123,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1277_124,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1277_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1277_126,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1277_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1277_128,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1277_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1277_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1277_131,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1277_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1277_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1277_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1277_135,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1277_136,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1277_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1277_138,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1277_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1277_140,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1277_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1277_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1277_143,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1277_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1277_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1277_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1277_147,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1277_148,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1277_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1277_150,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1277_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1277_152,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1277_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1277_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1277_155,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1277_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1277_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1277_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1277_159,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1277_160,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1277_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1277_162,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1277_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1277_164,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1277_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1277_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1277_167,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1277_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1277_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1277_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1277_171,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1277_172,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1277_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1277_174,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1277_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1277_176,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1277_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
