name,pd_notation
12n_0643_89,"[[21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0643_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17]]"
12n_0643_91,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16]]"
12n_0643_92,"[[24, 15, 1, 16], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0643_93,"[[2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0643_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0643_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [16, 23, 17, 24], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0643_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0643_97,"[[19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0643_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0643_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0643_100,"[[17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0643_101,"[[22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0643_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18]]"
12n_0643_103,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17]]"
12n_0643_104,"[[1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0643_105,"[[3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0643_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0643_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [17, 24, 18, 1], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0643_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0643_109,"[[20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0643_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0643_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0643_112,"[[18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0643_113,"[[23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0643_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19]]"
12n_0643_115,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0643_116,"[[2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0643_117,"[[4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0643_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0643_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [18, 1, 19, 2], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0643_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0643_121,"[[21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0643_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0643_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3]]"
12n_0643_124,"[[19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0643_125,"[[24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0643_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20]]"
12n_0643_127,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0643_128,"[[3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0643_129,"[[5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0643_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0643_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [19, 2, 20, 3], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0643_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0643_133,"[[22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0643_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0643_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4]]"
12n_0643_136,"[[20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0643_137,"[[1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0643_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21]]"
12n_0643_139,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0643_140,"[[4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0643_141,"[[6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0643_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0643_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [20, 3, 21, 4], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0643_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0643_145,"[[23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0643_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0643_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5]]"
12n_0643_148,"[[21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0643_149,"[[2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0643_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22]]"
12n_0643_151,"[[11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0643_152,"[[5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0643_153,"[[7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0643_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0643_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [21, 4, 22, 5], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0643_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0643_157,"[[24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0643_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0643_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6]]"
12n_0643_160,"[[22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0643_161,"[[3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0643_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23]]"
12n_0643_163,"[[12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0643_164,"[[6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0643_165,"[[8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0643_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0643_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [22, 5, 23, 6], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0643_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0643_169,"[[1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0643_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0643_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0643_172,"[[23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0643_173,"[[4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0643_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24]]"
12n_0643_175,"[[13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0643_176,"[[7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0643_177,"[[9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
