name,pd_notation
12n_0084_89,"[[2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0084_90,"[[19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0084_91,"[[17, 1, 18, 24], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0084_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0084_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0084_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0084_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [2, 21, 3, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8]]"
12n_0084_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0084_97,"[[23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0084_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0084_99,"[[2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0084_100,"[[7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23]]"
12n_0084_101,"[[3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0084_102,"[[20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0084_103,"[[18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0084_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0084_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0084_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0084_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [3, 22, 4, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9]]"
12n_0084_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0084_109,"[[24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0084_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0084_111,"[[3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0084_112,"[[8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24]]"
12n_0084_113,"[[4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0084_114,"[[21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0084_115,"[[19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0084_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0084_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0084_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0084_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [4, 23, 5, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10]]"
12n_0084_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0084_121,"[[1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0084_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0084_123,"[[4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0084_124,"[[9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1]]"
12n_0084_125,"[[5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0084_126,"[[22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0084_127,"[[20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0084_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0084_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0084_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0084_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [5, 24, 6, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11]]"
12n_0084_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0084_133,"[[2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0084_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0084_135,"[[5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0084_136,"[[10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2]]"
12n_0084_137,"[[6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0084_138,"[[23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0084_139,"[[21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0084_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0084_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0084_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0084_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [6, 1, 7, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12]]"
12n_0084_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0084_145,"[[3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0084_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0084_147,"[[6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0084_148,"[[11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3]]"
12n_0084_149,"[[7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0084_150,"[[24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0084_151,"[[22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0084_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0084_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0084_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0084_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13]]"
12n_0084_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0084_157,"[[4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0084_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0084_159,"[[7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0084_160,"[[12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4]]"
12n_0084_161,"[[8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0084_162,"[[1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0084_163,"[[23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0084_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0084_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0084_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0084_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14]]"
12n_0084_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0084_169,"[[5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0084_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0084_171,"[[8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0084_172,"[[13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0084_173,"[[9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0084_174,"[[2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0084_175,"[[24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0084_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0084_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
