name,pd_notation
12a_0922_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0922_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0922_91,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0922_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0922_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0922_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0922_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0922_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0922_97,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0922_98,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0922_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0922_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0922_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0922_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0922_103,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0922_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0922_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0922_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0922_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0922_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0922_109,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0922_110,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0922_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0922_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0922_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0922_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0922_115,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0922_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0922_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0922_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0922_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0922_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0922_121,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0922_122,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0922_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0922_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0922_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0922_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0922_127,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0922_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0922_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0922_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0922_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0922_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0922_133,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0922_134,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0922_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0922_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0922_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0922_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0922_139,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0922_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0922_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0922_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0922_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0922_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0922_145,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0922_146,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0922_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0922_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0922_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0922_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0922_151,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0922_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0922_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0922_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0922_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0922_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0922_157,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0922_158,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0922_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0922_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0922_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0922_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0922_163,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0922_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0922_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0922_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0922_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0922_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0922_169,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0922_170,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0922_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0922_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0922_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0922_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0922_175,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0922_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0922_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2]]"
