name,pd_notation
12n_0731_89,"[[4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1]]"
12n_0731_90,"[[19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0731_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0731_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0731_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0731_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0731_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0731_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0731_97,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0731_98,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0731_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0731_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0731_101,"[[5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2]]"
12n_0731_102,"[[20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0731_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0731_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0731_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0731_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0731_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0731_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0731_109,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0731_110,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0731_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0731_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0731_113,"[[6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3]]"
12n_0731_114,"[[21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0731_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0731_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0731_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0731_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0731_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0731_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0731_121,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0731_122,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0731_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0731_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0731_125,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4]]"
12n_0731_126,"[[22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0731_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0731_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0731_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0731_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0731_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0731_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0731_133,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0731_134,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0731_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0731_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0731_137,"[[8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5]]"
12n_0731_138,"[[23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0731_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0731_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0731_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0731_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0731_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0731_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0731_145,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0731_146,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0731_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0731_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0731_149,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6]]"
12n_0731_150,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0731_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0731_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0731_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0731_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0731_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0731_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0731_157,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0731_158,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0731_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0731_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0731_161,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7]]"
12n_0731_162,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0731_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0731_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0731_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0731_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0731_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0731_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0731_169,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0731_170,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0731_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0731_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0731_173,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8]]"
12n_0731_174,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0731_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0731_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0731_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
