name,pd_notation
12n_0583_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0583_90,"[[19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3]]"
12n_0583_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0583_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0583_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0583_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0583_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0583_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16]]"
12n_0583_97,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18]]"
12n_0583_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0583_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0583_100,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0583_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0583_102,"[[20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4]]"
12n_0583_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0583_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0583_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0583_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0583_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0583_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12n_0583_109,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19]]"
12n_0583_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0583_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0583_112,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0583_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0583_114,"[[21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5]]"
12n_0583_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0583_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0583_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0583_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0583_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0583_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12n_0583_121,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20]]"
12n_0583_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0583_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0583_124,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0583_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0583_126,"[[22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6]]"
12n_0583_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0583_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0583_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0583_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0583_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0583_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12n_0583_133,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0583_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0583_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0583_136,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0583_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0583_138,"[[23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7]]"
12n_0583_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0583_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0583_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0583_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0583_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0583_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12n_0583_145,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0583_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0583_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0583_148,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0583_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0583_150,"[[24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8]]"
12n_0583_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0583_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0583_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0583_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0583_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0583_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12n_0583_157,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0583_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0583_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0583_160,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0583_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0583_162,"[[1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9]]"
12n_0583_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0583_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0583_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0583_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0583_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0583_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12n_0583_169,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0583_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0583_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0583_172,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0583_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0583_174,"[[2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10]]"
12n_0583_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0583_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0583_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
