name,pd_notation
12a_1122_89,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1122_90,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1122_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_1122_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1122_93,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1122_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1122_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1122_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_1122_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_1122_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_1122_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_1122_100,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_1122_101,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1122_102,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1122_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_1122_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1122_105,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1122_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1122_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1122_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_1122_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_1122_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_1122_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_1122_112,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_1122_113,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1122_114,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1122_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1122_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1122_117,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1122_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1122_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1122_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_1122_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1122_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_1122_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_1122_124,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_1122_125,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1122_126,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1122_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_1122_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1122_129,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1122_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1122_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1122_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_1122_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1122_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_1122_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_1122_136,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_1122_137,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1122_138,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1122_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1122_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1122_141,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1122_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1122_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1122_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_1122_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_1122_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1122_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_1122_148,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_1122_149,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1122_150,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1122_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_1122_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1122_153,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1122_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1122_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1122_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_1122_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_1122_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1122_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_1122_160,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_1122_161,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1122_162,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1122_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_1122_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1122_165,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1122_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1122_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1122_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_1122_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_1122_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1122_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_1122_172,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_1122_173,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1122_174,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1122_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_1122_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1122_177,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6]]"
