name,pd_notation
12a_0337_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0337_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0337_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0337_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0337_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0337_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0337_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0337_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0337_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0337_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0337_99,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0337_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0337_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0337_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0337_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0337_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0337_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0337_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0337_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0337_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0337_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0337_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0337_111,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0337_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0337_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0337_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0337_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0337_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0337_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0337_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0337_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0337_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0337_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0337_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0337_123,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0337_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0337_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0337_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0337_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0337_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0337_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0337_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0337_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0337_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0337_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0337_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0337_135,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0337_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0337_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0337_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0337_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0337_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0337_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0337_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0337_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0337_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0337_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0337_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0337_147,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0337_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0337_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0337_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0337_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0337_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0337_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0337_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0337_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0337_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0337_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0337_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0337_159,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0337_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0337_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0337_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0337_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0337_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0337_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0337_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0337_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0337_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0337_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0337_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0337_171,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0337_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0337_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0337_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0337_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0337_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0337_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
